3995,5,0,
3991,8,1,
3985,11,4,
3974,16,10,
3963,18,19,
3948,25,27,
3929,30,41,
3910,35,55,
3883,42,75,
3845,63,92,
3798,78,124,
3739,101,160,
3665,130,205,
3581,163,256,
3477,196,327,
3353,230,417,
3210,267,523,
3038,317,645,
2840,377,783,
2636,409,955,
2444,402,1154,
2245,412,1343,
2084,384,1532,
1944,366,1690,
1792,330,1878,
1690,298,2012,
1579,267,2154,
1486,236,2278,
1423,186,2391,
1381,157,2462,
1336,126,2538,
1309,101,2590,
1293,82,2625,
1275,64,2661,
1262,50,2688,
1253,36,2711,
1248,29,2723,
1238,28,2734,
1232,23,2745,
1227,19,2754,
1221,16,2763,
1217,14,2769,
1213,13,2774,
1209,10,2781,
1205,11,2784,
1203,9,2788,
1199,13,2788,
1197,8,2795,
1194,6,2800,
1191,6,2803,
1191,4,2805,
1191,2,2807,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
