3990,10,0,
3985,11,4,
3976,16,8,
3961,23,16,
3952,20,28,
3940,24,36,
3921,33,46,
3891,47,62,
3857,64,79,
3805,92,103,
3734,125,141,
3651,156,193,
3533,200,267,
3399,244,357,
3222,304,474,
3037,345,618,
2833,393,774,
2638,431,931,
2437,434,1129,
2252,419,1329,
2075,410,1515,
1929,374,1697,
1812,336,1852,
1694,305,2001,
1602,245,2153,
1511,219,2270,
1467,166,2367,
1417,149,2434,
1374,128,2498,
1337,101,2562,
1313,87,2600,
1289,72,2639,
1271,59,2670,
1256,50,2694,
1248,43,2709,
1234,43,2723,
1224,36,2740,
1215,29,2756,
1209,20,2771,
1206,16,2778,
1205,13,2782,
1204,11,2785,
1201,7,2792,
1200,4,2796,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
