3995,5,0,
3991,8,1,
3988,4,8,
3987,4,9,
3985,5,10,
3984,5,11,
3980,8,12,
3971,15,14,
3956,24,20,
3943,25,32,
3924,33,43,
3896,40,64,
3871,46,83,
3838,52,110,
3807,59,134,
3769,70,161,
3731,76,193,
3679,89,232,
3609,114,277,
3521,160,319,
3419,189,392,
3307,212,481,
3179,252,569,
3037,262,701,
2911,262,827,
2774,284,942,
2638,290,1072,
2504,286,1210,
2358,311,1331,
2227,315,1458,
2112,300,1588,
2015,262,1723,
1907,252,1841,
1806,249,1945,
1712,233,2055,
1638,217,2145,
1563,201,2236,
1518,155,2327,
1472,122,2406,
1441,86,2473,
1410,80,2510,
1383,72,2545,
1358,68,2574,
1337,59,2604,
1323,50,2627,
1308,42,2650,
1302,34,2664,
1293,29,2678,
1285,27,2688,
1273,24,2703,
1266,19,2715,
1264,13,2723,
1263,9,2728,
1263,3,2734,
1263,2,2735,
1261,3,2736,
1261,1,2738,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
