3990,10,0,
3979,18,3,
3961,30,9,
3942,33,25,
3923,35,42,
3899,50,51,
3852,72,76,
3791,104,105,
3707,151,142,
3608,186,206,
3497,207,296,
3380,222,398,
3214,299,487,
2993,398,609,
2778,421,801,
2535,481,984,
2292,526,1182,
2068,527,1405,
1874,504,1622,
1714,448,1838,
1557,394,2049,
1430,337,2233,
1338,286,2376,
1269,219,2512,
1217,166,2617,
1177,139,2684,
1152,111,2737,
1122,92,2786,
1105,70,2825,
1095,53,2852,
1081,38,2881,
1074,27,2899,
1066,25,2909,
1061,22,2917,
1054,19,2927,
1052,15,2933,
1049,11,2940,
1046,12,2942,
1044,7,2949,
1044,4,2952,
1044,1,2955,
1044,1,2955,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
