3995,5,0,
3993,5,2,
3989,6,5,
3984,11,5,
3974,14,12,
3964,16,20,
3957,15,28,
3944,22,34,
3931,25,44,
3919,27,54,
3897,41,62,
3877,41,82,
3844,56,100,
3807,63,130,
3763,77,160,
3708,94,198,
3637,124,239,
3544,164,292,
3435,192,373,
3286,252,462,
3133,293,574,
2928,384,688,
2722,406,872,
2533,416,1051,
2324,439,1237,
2132,449,1419,
1953,444,1603,
1771,411,1818,
1637,352,2011,
1511,324,2165,
1424,272,2304,
1357,215,2428,
1312,155,2533,
1271,126,2603,
1253,84,2663,
1233,65,2702,
1216,50,2734,
1201,44,2755,
1192,34,2774,
1187,25,2788,
1185,18,2797,
1182,15,2803,
1178,11,2811,
1178,6,2816,
1174,9,2817,
1172,6,2822,
1171,5,2824,
1170,3,2827,
1170,1,2829,
1169,2,2829,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
