3995,5,0,
3846,7,1,
3838,10,6,
3831,13,10,
3824,13,17,
3815,13,26,
3804,17,33,
3792,20,42,
3777,25,52,
3758,33,63,
3729,45,80,
3696,59,99,
3660,73,121,
3620,77,157,
3574,81,199,
3514,109,231,
3433,137,284,
3338,161,355,
3234,197,423,
3100,241,513,
2960,269,625,
2785,328,741,
2614,343,897,
2469,341,1044,
2296,355,1203,
2144,346,1364,
2021,311,1522,
1904,306,1644,
1803,273,1778,
1715,244,1895,
1634,217,2003,
1568,190,2096,
1514,150,2190,
1460,130,2264,
1420,121,2313,
1382,105,2367,
1346,93,2415,
1323,71,2460,
1310,53,2491,
1298,37,2519,
1291,22,2541,
1280,22,2552,
1274,17,2563,
1270,13,2571,
1264,12,2578,
1261,7,2586,
1258,6,2590,
1257,6,2591,
1255,5,2594,
1253,7,2594,
1252,6,2596,
1250,5,2599,
1249,2,2603,
1248,3,2603,
1245,4,2605,
1245,2,2607,
1245,1,2608,
1244,2,2608,
1242,4,2608,
1241,4,2609,
1238,6,2610,
1236,6,2612,
1236,2,2616,
1236,2,2616,
1236,2,2616,
1234,4,2616,
1234,4,2616,
1233,3,2618,
1233,1,2620,
1233,1,2620,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
1233,0,2621,
