3990,10,0,
3773,13,0,
3771,13,2,
3769,14,3,
3763,20,3,
3758,21,7,
3752,24,10,
3742,30,14,
3723,40,23,
3710,40,36,
3686,47,53,
3655,62,69,
3619,75,92,
3581,80,125,
3530,94,162,
3483,103,200,
3421,122,243,
3340,168,278,
3248,193,345,
3134,220,432,
2999,262,525,
2857,287,642,
2725,297,764,
2560,343,883,
2398,357,1031,
2245,357,1184,
2112,335,1339,
1986,305,1495,
1884,280,1622,
1770,250,1766,
1686,242,1858,
1614,188,1984,
1564,154,2068,
1512,136,2138,
1470,122,2194,
1428,113,2245,
1403,90,2293,
1372,87,2327,
1354,67,2365,
1339,55,2392,
1318,47,2421,
1308,33,2445,
1301,26,2459,
1292,23,2471,
1285,21,2480,
1281,13,2492,
1278,10,2498,
1274,9,2503,
1271,6,2509,
1268,7,2511,
1266,5,2515,
1265,3,2518,
1265,1,2520,
1265,1,2520,
1265,1,2520,
1265,1,2520,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
1265,0,2521,
