3995,5,0,
3991,8,1,
3986,6,8,
3985,6,9,
3977,12,11,
3959,25,16,
3942,32,26,
3910,49,41,
3876,65,59,
3830,73,97,
3776,97,127,
3716,119,165,
3629,154,217,
3522,197,281,
3373,261,366,
3177,353,470,
2980,403,617,
2744,469,787,
2500,509,991,
2276,505,1219,
2064,484,1452,
1880,449,1671,
1723,416,1861,
1589,375,2036,
1473,317,2210,
1390,266,2344,
1312,227,2461,
1259,188,2553,
1230,125,2645,
1203,97,2700,
1173,85,2742,
1152,72,2776,
1143,40,2817,
1138,27,2835,
1136,17,2847,
1134,11,2855,
1131,7,2862,
1130,6,2864,
1129,3,2868,
1129,1,2870,
1129,1,2870,
1128,2,2870,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
