3995,5,0,
3986,13,1,
3976,16,8,
3973,11,16,
3973,8,19,
3961,17,22,
3946,24,30,
3932,28,40,
3912,35,53,
3894,42,64,
3865,53,82,
3832,59,109,
3795,66,139,
3755,73,172,
3699,87,214,
3642,100,258,
3568,132,300,
3483,155,362,
3384,174,442,
3280,195,525,
3175,214,611,
3047,240,713,
2938,238,824,
2812,270,918,
2687,270,1043,
2547,291,1162,
2424,276,1300,
2298,264,1438,
2179,265,1556,
2071,246,1683,
1981,209,1810,
1925,183,1892,
1847,185,1968,
1788,163,2049,
1736,147,2117,
1690,124,2186,
1643,119,2238,
1603,107,2290,
1558,101,2341,
1530,85,2385,
1498,81,2421,
1477,65,2458,
1461,53,2486,
1449,42,2509,
1442,29,2529,
1436,18,2546,
1432,15,2553,
1428,12,2560,
1422,14,2564,
1420,8,2572,
1416,8,2576,
1414,5,2581,
1413,5,2582,
1412,4,2584,
1412,3,2585,
1412,2,2586,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
