3990,10,0,
3978,15,7,
3966,23,11,
3952,24,24,
3939,26,35,
3924,29,47,
3899,39,62,
3866,57,77,
3822,77,101,
3771,90,139,
3696,127,177,
3597,159,244,
3488,200,312,
3358,253,389,
3167,324,509,
2960,385,655,
2747,428,825,
2519,463,1018,
2301,470,1229,
2094,475,1431,
1900,458,1642,
1729,429,1842,
1593,385,2022,
1477,326,2197,
1398,257,2345,
1320,231,2449,
1273,182,2545,
1223,149,2628,
1191,115,2694,
1162,93,2745,
1142,73,2785,
1124,62,2814,
1110,47,2843,
1101,37,2862,
1092,25,2883,
1086,19,2895,
1079,15,2906,
1076,13,2911,
1075,8,2917,
1071,8,2921,
1070,6,2924,
1069,6,2925,
1068,3,2929,
1067,3,2930,
1067,3,2930,
1067,3,2930,
1067,3,2930,
1065,3,2932,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
