3995,5,0,
3873,6,2,
3866,11,4,
3860,13,8,
3846,24,11,
3829,30,22,
3814,33,34,
3790,41,50,
3768,41,72,
3737,61,83,
3695,77,109,
3647,93,141,
3583,114,184,
3507,133,241,
3419,158,304,
3309,198,374,
3182,239,460,
3032,294,555,
2857,327,697,
2674,364,843,
2485,384,1012,
2313,386,1182,
2145,389,1347,
2002,355,1524,
1854,370,1657,
1718,330,1833,
1616,306,1959,
1518,273,2090,
1432,211,2238,
1375,180,2326,
1340,134,2407,
1309,108,2464,
1281,93,2507,
1258,72,2551,
1240,50,2591,
1226,35,2620,
1217,23,2641,
1213,23,2645,
1207,20,2654,
1203,16,2662,
1199,17,2665,
1194,14,2673,
1186,15,2680,
1184,9,2688,
1184,5,2692,
1184,5,2692,
1184,1,2696,
1184,1,2696,
1184,1,2696,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
1184,0,2697,
