3995,5,0,
3991,5,4,
3986,8,6,
3977,13,10,
3963,21,16,
3951,23,26,
3928,33,39,
3904,41,55,
3878,54,68,
3849,60,91,
3798,87,115,
3725,117,158,
3635,148,217,
3526,194,280,
3406,223,371,
3254,265,481,
3107,305,588,
2945,323,732,
2773,326,901,
2609,339,1052,
2421,371,1208,
2246,378,1376,
2087,371,1542,
1926,363,1711,
1796,319,1885,
1682,300,2018,
1595,248,2157,
1513,208,2279,
1449,174,2377,
1402,136,2462,
1368,109,2523,
1342,91,2567,
1321,69,2610,
1300,58,2642,
1287,46,2667,
1276,34,2690,
1269,24,2707,
1263,18,2719,
1259,16,2725,
1254,15,2731,
1252,11,2737,
1249,10,2741,
1247,9,2744,
1246,6,2748,
1244,4,2752,
1243,1,2756,
1243,1,2756,
1243,1,2756,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
