3990,10,0,
3989,10,1,
3989,10,1,
3988,11,1,
3985,13,2,
3983,14,3,
3979,16,5,
3973,17,10,
3967,21,12,
3958,23,19,
3950,23,27,
3939,27,34,
3923,34,43,
3903,41,56,
3881,47,72,
3847,63,90,
3803,85,112,
3750,99,151,
3672,134,194,
3567,180,253,
3446,224,330,
3300,260,440,
3140,295,565,
2952,358,690,
2746,415,839,
2536,435,1029,
2325,451,1224,
2117,465,1418,
1943,432,1625,
1779,403,1818,
1648,362,1990,
1542,307,2151,
1460,255,2285,
1380,223,2397,
1330,164,2506,
1286,128,2586,
1254,101,2645,
1227,84,2689,
1211,62,2727,
1196,53,2751,
1186,36,2778,
1178,31,2791,
1168,28,2804,
1165,20,2815,
1160,20,2820,
1154,12,2834,
1154,8,2838,
1152,8,2840,
1151,2,2847,
1151,2,2847,
1151,1,2848,
1151,1,2848,
1150,2,2848,
1149,2,2849,
1148,2,2850,
1147,2,2851,
1146,3,2851,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
