3990,10,0,
3989,11,0,
3987,13,0,
3983,15,2,
3980,15,5,
3975,17,8,
3969,21,10,
3960,24,16,
3955,22,23,
3939,30,31,
3926,33,41,
3906,45,49,
3885,52,63,
3849,68,83,
3808,79,113,
3752,103,145,
3683,124,193,
3600,150,250,
3500,182,318,
3370,224,406,
3228,272,500,
3072,308,620,
2901,346,753,
2718,359,923,
2504,396,1100,
2285,433,1282,
2106,423,1471,
1954,386,1660,
1818,379,1803,
1676,351,1973,
1577,282,2141,
1488,229,2283,
1427,187,2386,
1376,155,2469,
1340,120,2540,
1309,98,2593,
1286,77,2637,
1258,66,2676,
1243,53,2704,
1224,59,2717,
1215,41,2744,
1203,38,2759,
1197,24,2779,
1189,19,2792,
1188,8,2804,
1185,8,2807,
1185,5,2810,
1184,6,2810,
1183,6,2811,
1182,6,2812,
1178,8,2814,
1175,8,2817,
1173,5,2822,
1170,5,2825,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
