3990,10,0,
3985,14,1,
3982,12,6,
3969,20,11,
3953,28,19,
3926,43,31,
3889,58,53,
3850,71,79,
3800,96,104,
3734,123,143,
3646,151,203,
3550,186,264,
3419,226,355,
3279,252,469,
3131,293,576,
2978,303,719,
2804,346,850,
2636,378,986,
2462,382,1156,
2284,383,1333,
2123,368,1509,
1985,346,1669,
1866,307,1827,
1762,264,1974,
1680,222,2098,
1607,205,2188,
1549,169,2282,
1510,132,2358,
1479,101,2420,
1439,98,2463,
1408,87,2505,
1387,73,2540,
1368,58,2574,
1358,45,2597,
1347,34,2619,
1336,32,2632,
1327,21,2652,
1321,18,2661,
1317,12,2671,
1316,6,2678,
1316,3,2681,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
