3995,5,0,
3990,9,1,
3982,13,5,
3972,17,11,
3955,28,17,
3932,36,32,
3908,40,52,
3885,44,71,
3854,59,87,
3806,81,113,
3746,97,157,
3668,131,201,
3573,167,260,
3455,208,337,
3318,252,430,
3145,296,559,
2979,323,698,
2816,340,844,
2630,380,990,
2450,388,1162,
2281,375,1344,
2121,357,1522,
1977,328,1695,
1851,305,1844,
1743,286,1971,
1636,258,2106,
1547,210,2243,
1502,153,2345,
1455,141,2404,
1426,100,2474,
1397,90,2513,
1374,70,2556,
1358,54,2588,
1343,49,2608,
1332,41,2627,
1325,31,2644,
1318,23,2659,
1313,14,2673,
1311,7,2682,
1304,11,2685,
1304,4,2692,
1303,4,2693,
1302,3,2695,
1299,4,2697,
1299,2,2699,
1299,2,2699,
1297,4,2699,
1295,3,2702,
1295,2,2703,
1295,1,2704,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
