3995,5,0,
3862,5,2,
3853,11,5,
3845,13,11,
3834,19,16,
3817,28,24,
3801,31,37,
3776,44,49,
3739,54,76,
3697,71,101,
3653,78,138,
3585,111,173,
3525,126,218,
3442,156,271,
3339,182,348,
3234,209,426,
3116,232,521,
2993,250,626,
2862,273,734,
2714,295,860,
2550,330,989,
2406,336,1127,
2245,341,1283,
2100,327,1442,
1981,293,1595,
1886,261,1722,
1773,241,1855,
1683,222,1964,
1619,182,2068,
1570,148,2151,
1532,108,2229,
1494,96,2279,
1467,84,2318,
1442,79,2348,
1416,67,2386,
1386,72,2411,
1360,67,2442,
1339,56,2474,
1321,46,2502,
1307,42,2520,
1300,30,2539,
1294,22,2553,
1288,19,2562,
1286,13,2570,
1283,10,2576,
1279,9,2581,
1275,8,2586,
1274,4,2591,
1273,3,2593,
1270,6,2593,
1266,9,2594,
1263,8,2598,
1259,9,2601,
1255,8,2606,
1252,6,2611,
1251,4,2614,
1250,1,2618,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
1250,0,2619,
