3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3985,13,2,
3980,13,7,
3976,11,13,
3966,18,16,
3955,23,22,
3932,33,35,
3900,57,43,
3860,70,70,
3805,91,104,
3746,114,140,
3661,137,202,
3570,172,258,
3447,208,345,
3295,270,435,
3135,319,546,
2939,361,700,
2746,394,860,
2559,406,1035,
2370,423,1207,
2193,423,1384,
2017,415,1568,
1857,395,1748,
1721,359,1920,
1586,337,2077,
1484,279,2237,
1403,241,2356,
1325,231,2444,
1267,178,2555,
1221,143,2636,
1198,99,2703,
1175,72,2753,
1157,61,2782,
1144,47,2809,
1137,28,2835,
1127,22,2851,
1123,13,2864,
1121,12,2867,
1117,8,2875,
1115,8,2877,
1113,7,2880,
1112,4,2884,
1108,6,2886,
1106,3,2891,
1106,3,2891,
1106,1,2893,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
