3990,10,0,
3983,15,2,
3972,19,9,
3957,26,17,
3940,35,25,
3916,42,42,
3879,66,55,
3835,75,90,
3782,88,130,
3727,100,173,
3661,127,212,
3571,167,262,
3455,209,336,
3322,247,431,
3177,282,541,
3012,310,678,
2847,331,822,
2660,371,969,
2493,358,1149,
2329,351,1320,
2178,350,1472,
2035,331,1634,
1912,308,1780,
1815,267,1918,
1721,235,2044,
1650,203,2147,
1580,179,2241,
1511,167,2322,
1464,141,2395,
1422,119,2459,
1382,108,2510,
1353,89,2558,
1331,69,2600,
1318,44,2638,
1304,33,2663,
1297,24,2679,
1295,19,2686,
1293,18,2689,
1293,8,2699,
1292,5,2703,
1291,2,2707,
1290,1,2709,
1289,2,2709,
1288,3,2709,
1288,2,2710,
1288,1,2711,
1288,1,2711,
1288,1,2711,
1288,1,2711,
1288,1,2711,
1288,1,2711,
1288,1,2711,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
