3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3987,11,2,
3986,12,2,
3985,13,2,
3984,11,5,
3983,11,6,
3983,11,6,
3979,15,6,
3972,21,7,
3961,26,13,
3944,34,22,
3927,41,32,
3895,61,44,
3853,78,69,
3794,107,99,
3738,108,154,
3653,156,191,
3553,193,254,
3427,224,349,
3292,268,440,
3127,326,547,
2944,376,680,
2703,442,855,
2469,496,1035,
2227,521,1252,
2024,497,1479,
1832,469,1699,
1677,417,1906,
1539,367,2094,
1420,317,2263,
1342,250,2408,
1282,202,2516,
1226,168,2606,
1189,141,2670,
1161,107,2732,
1136,92,2772,
1115,84,2801,
1094,68,2838,
1083,49,2868,
1063,55,2882,
1054,39,2907,
1049,26,2925,
1042,24,2934,
1034,19,2947,
1031,17,2952,
1028,11,2961,
1027,6,2967,
1026,3,2971,
1026,2,2972,
1026,1,2973,
1026,1,2973,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
