3995,5,0,
3991,7,2,
3987,10,3,
3979,14,7,
3963,23,14,
3947,27,26,
3932,30,38,
3909,38,53,
3880,49,71,
3841,60,99,
3788,86,126,
3728,112,160,
3658,132,210,
3561,162,277,
3466,187,347,
3326,227,447,
3183,261,556,
3017,307,676,
2859,320,821,
2689,342,969,
2521,351,1128,
2353,358,1289,
2208,327,1465,
2068,300,1632,
1963,267,1770,
1863,240,1897,
1786,209,2005,
1720,181,2099,
1640,182,2178,
1573,160,2267,
1523,139,2338,
1480,116,2404,
1437,95,2468,
1410,69,2521,
1390,58,2552,
1370,51,2579,
1354,45,2601,
1345,35,2620,
1339,25,2636,
1335,16,2649,
1333,15,2652,
1331,8,2661,
1328,7,2665,
1325,6,2669,
1324,5,2671,
1322,4,2674,
1321,3,2676,
1321,1,2678,
1320,1,2679,
1320,1,2679,
1320,1,2679,
1320,1,2679,
1320,1,2679,
1319,2,2679,
1319,1,2680,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
