3995,5,0,
3845,11,1,
3840,10,7,
3833,14,10,
3819,21,17,
3800,31,26,
3773,42,42,
3748,46,63,
3704,68,85,
3667,75,115,
3627,86,144,
3574,95,188,
3505,113,239,
3429,135,293,
3330,182,345,
3225,199,433,
3107,231,519,
2963,269,625,
2824,296,737,
2662,338,857,
2507,344,1006,
2360,344,1153,
2190,367,1300,
2026,371,1460,
1873,362,1622,
1757,310,1790,
1671,252,1934,
1594,213,2050,
1514,199,2144,
1465,155,2237,
1434,114,2309,
1398,100,2359,
1367,86,2404,
1350,67,2440,
1336,54,2467,
1324,44,2489,
1310,36,2511,
1301,27,2529,
1294,21,2542,
1291,16,2550,
1287,13,2557,
1283,13,2561,
1280,9,2568,
1280,5,2572,
1279,2,2576,
1279,1,2577,
1278,1,2578,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
1278,0,2579,
