3995,5,0,
3862,9,0,
3851,16,4,
3840,15,16,
3827,24,20,
3812,26,33,
3792,32,47,
3768,42,61,
3735,58,78,
3681,84,106,
3618,110,143,
3534,147,190,
3423,194,254,
3308,227,336,
3150,270,451,
2964,334,573,
2808,337,726,
2625,360,886,
2466,360,1045,
2301,376,1194,
2130,382,1359,
1980,374,1517,
1846,354,1671,
1742,308,1821,
1639,263,1969,
1562,214,2095,
1481,190,2200,
1434,151,2286,
1377,148,2346,
1326,138,2407,
1296,101,2474,
1276,75,2520,
1261,54,2556,
1245,44,2582,
1235,32,2604,
1229,23,2619,
1222,21,2628,
1217,18,2636,
1212,14,2645,
1210,8,2653,
1209,4,2658,
1209,2,2660,
1207,4,2660,
1206,3,2662,
1206,2,2663,
1205,2,2664,
1203,4,2664,
1203,2,2666,
1203,2,2666,
1203,2,2666,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
1203,0,2668,
