3995,5,0,
3993,4,3,
3989,5,6,
3987,6,7,
3983,7,10,
3979,9,12,
3975,9,16,
3968,11,21,
3958,15,27,
3944,22,34,
3932,23,45,
3919,27,54,
3891,46,63,
3861,52,87,
3828,59,113,
3781,72,147,
3725,98,177,
3653,134,213,
3566,160,274,
3460,188,352,
3330,232,438,
3179,276,545,
3011,320,669,
2857,324,819,
2700,357,943,
2524,366,1110,
2349,387,1264,
2187,376,1437,
2040,347,1613,
1898,341,1761,
1772,308,1920,
1670,271,2059,
1578,248,2174,
1510,218,2272,
1458,164,2378,
1409,152,2439,
1363,125,2512,
1331,104,2565,
1304,86,2610,
1287,57,2656,
1274,42,2684,
1263,37,2700,
1251,37,2712,
1243,28,2729,
1237,22,2741,
1233,14,2753,
1228,13,2759,
1223,9,2768,
1222,4,2774,
1221,3,2776,
1221,3,2776,
1218,5,2777,
1215,8,2777,
1214,8,2778,
1214,4,2782,
1214,3,2783,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
