3995,5,0,
3866,6,3,
3862,6,7,
3858,10,7,
3852,10,13,
3840,18,17,
3830,19,26,
3820,22,33,
3800,32,43,
3775,43,57,
3743,62,70,
3701,81,93,
3653,91,131,
3586,126,163,
3503,160,212,
3394,188,293,
3262,227,386,
3113,263,499,
2957,301,617,
2788,330,757,
2587,393,895,
2399,397,1079,
2255,382,1238,
2094,384,1397,
1952,346,1577,
1823,321,1731,
1710,273,1892,
1628,222,2025,
1559,192,2124,
1502,161,2212,
1455,141,2279,
1421,110,2344,
1394,84,2397,
1376,73,2426,
1355,61,2459,
1344,49,2482,
1334,40,2501,
1327,29,2519,
1323,17,2535,
1319,13,2543,
1315,9,2551,
1313,8,2554,
1312,6,2557,
1311,3,2561,
1310,3,2562,
1308,3,2564,
1307,2,2566,
1307,2,2566,
1307,1,2567,
1307,1,2567,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
1307,0,2568,
