3995,5,0,
3850,6,2,
3843,10,5,
3833,15,10,
3824,17,17,
3814,22,22,
3792,38,28,
3757,57,44,
3707,76,75,
3652,93,113,
3572,133,153,
3484,166,208,
3366,194,298,
3232,235,391,
3088,275,495,
2937,294,627,
2770,329,759,
2596,375,887,
2428,367,1063,
2261,354,1243,
2095,363,1400,
1944,357,1557,
1823,308,1727,
1710,276,1872,
1613,261,1984,
1539,213,2106,
1478,183,2197,
1430,158,2270,
1391,126,2341,
1360,105,2393,
1338,81,2439,
1323,58,2477,
1312,38,2508,
1305,24,2529,
1297,26,2535,
1290,16,2552,
1288,10,2560,
1285,9,2564,
1284,4,2570,
1284,1,2573,
1284,1,2573,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
1284,0,2574,
