3995,5,0,
3989,10,1,
3981,17,2,
3962,29,9,
3947,34,19,
3922,40,38,
3889,56,55,
3854,63,83,
3803,84,113,
3747,99,154,
3690,107,203,
3612,127,261,
3509,163,328,
3431,171,398,
3330,193,477,
3210,232,558,
3064,266,670,
2913,291,796,
2758,313,929,
2562,353,1085,
2385,374,1241,
2218,359,1423,
2059,365,1576,
1920,331,1749,
1801,305,1894,
1698,268,2034,
1623,233,2144,
1534,210,2256,
1486,173,2341,
1433,140,2427,
1395,110,2495,
1371,84,2545,
1358,63,2579,
1344,49,2607,
1323,48,2629,
1308,41,2651,
1296,32,2672,
1290,23,2687,
1285,17,2698,
1284,9,2707,
1282,9,2709,
1282,6,2712,
1280,2,2718,
1279,3,2718,
1277,3,2720,
1277,1,2722,
1277,1,2722,
1277,1,2722,
1277,1,2722,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
