3995,5,0,
3863,7,1,
3861,6,4,
3856,7,8,
3852,9,10,
3848,10,13,
3840,16,15,
3833,14,24,
3818,22,31,
3802,30,39,
3785,28,58,
3761,41,69,
3727,56,88,
3679,80,112,
3625,102,144,
3550,132,189,
3453,177,241,
3342,210,319,
3231,223,417,
3085,269,517,
2937,287,647,
2788,309,774,
2631,326,914,
2474,333,1064,
2320,336,1215,
2165,346,1360,
2058,307,1506,
1945,291,1635,
1828,268,1775,
1731,238,1902,
1666,203,2002,
1602,171,2098,
1557,138,2176,
1501,132,2238,
1453,125,2293,
1416,106,2349,
1399,83,2389,
1373,74,2424,
1360,57,2454,
1346,47,2478,
1331,42,2498,
1318,39,2514,
1305,33,2533,
1292,32,2547,
1286,22,2563,
1277,19,2575,
1273,11,2587,
1271,6,2594,
1270,6,2595,
1270,5,2596,
1269,5,2597,
1267,5,2599,
1266,4,2601,
1265,4,2602,
1263,3,2605,
1262,2,2607,
1262,2,2607,
1260,2,2609,
1258,4,2609,
1257,3,2611,
1257,2,2612,
1257,2,2612,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
1257,0,2614,
