3995,5,0,
3990,9,1,
3985,13,2,
3973,18,9,
3961,20,19,
3947,25,28,
3923,40,37,
3894,52,54,
3850,75,75,
3785,106,109,
3718,124,158,
3642,152,206,
3544,187,269,
3432,234,334,
3270,289,441,
3079,333,588,
2868,394,738,
2663,411,926,
2454,433,1113,
2268,431,1301,
2066,443,1491,
1896,420,1684,
1749,372,1879,
1643,316,2041,
1542,281,2177,
1454,233,2313,
1387,197,2416,
1334,174,2492,
1295,133,2572,
1262,105,2633,
1247,68,2685,
1231,58,2711,
1217,45,2738,
1203,43,2754,
1187,45,2768,
1179,29,2792,
1173,21,2806,
1170,14,2816,
1169,4,2827,
1167,5,2828,
1167,3,2830,
1167,1,2832,
1167,1,2832,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
