3995,5,0,
3869,4,2,
3865,7,3,
3862,6,7,
3858,7,10,
3851,10,14,
3841,15,19,
3827,23,25,
3806,33,36,
3780,41,54,
3752,53,70,
3714,73,88,
3660,95,120,
3587,134,154,
3486,175,214,
3359,224,292,
3221,256,398,
3050,318,507,
2858,387,630,
2636,429,810,
2449,426,1000,
2269,428,1178,
2094,407,1374,
1927,410,1538,
1799,343,1733,
1685,291,1899,
1586,274,2015,
1502,250,2123,
1440,204,2231,
1377,161,2337,
1339,128,2408,
1297,115,2463,
1267,95,2513,
1251,56,2568,
1231,54,2590,
1220,45,2610,
1208,35,2632,
1199,24,2652,
1191,18,2666,
1187,17,2671,
1182,15,2678,
1179,11,2685,
1176,10,2689,
1174,9,2692,
1172,8,2695,
1170,6,2699,
1168,5,2702,
1167,5,2703,
1167,5,2703,
1167,3,2705,
1165,4,2706,
1163,4,2708,
1163,3,2709,
1163,2,2710,
1163,2,2710,
1162,2,2711,
1162,2,2711,
1162,2,2711,
1162,2,2711,
1162,1,2712,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
1162,0,2713,
