3995,5,0,
3988,10,2,
3981,13,6,
3976,14,10,
3968,15,17,
3955,25,20,
3926,42,32,
3892,59,49,
3846,73,81,
3791,90,119,
3719,117,164,
3647,147,206,
3556,171,273,
3452,208,340,
3327,230,443,
3175,272,553,
3027,293,680,
2865,329,806,
2703,354,943,
2520,386,1094,
2355,370,1275,
2211,351,1438,
2080,336,1584,
1944,330,1726,
1840,286,1874,
1737,263,2000,
1653,244,2103,
1580,207,2213,
1533,154,2313,
1487,122,2391,
1454,98,2448,
1421,86,2493,
1396,73,2531,
1369,62,2569,
1354,44,2602,
1344,38,2618,
1337,26,2637,
1331,24,2645,
1322,21,2657,
1315,19,2666,
1312,16,2672,
1307,11,2682,
1305,11,2684,
1302,8,2690,
1300,6,2694,
1299,5,2696,
1298,4,2698,
1294,7,2699,
1293,6,2701,
1290,7,2703,
1286,9,2705,
1281,9,2710,
1279,8,2713,
1277,3,2720,
1277,2,2721,
1276,1,2723,
1276,1,2723,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
