3995,5,0,
3989,9,2,
3979,15,6,
3967,20,13,
3953,29,18,
3924,39,37,
3900,44,56,
3868,53,79,
3827,68,105,
3773,92,135,
3722,104,174,
3648,135,217,
3566,162,272,
3462,188,350,
3335,232,433,
3167,293,540,
2995,349,656,
2797,387,816,
2604,391,1005,
2419,412,1169,
2254,395,1351,
2120,356,1524,
1958,359,1683,
1819,330,1851,
1707,284,2009,
1612,253,2135,
1539,206,2255,
1480,181,2339,
1433,148,2419,
1388,132,2480,
1352,106,2542,
1325,91,2584,
1305,65,2630,
1295,53,2652,
1289,38,2673,
1280,32,2688,
1273,26,2701,
1263,26,2711,
1256,22,2722,
1253,12,2735,
1251,8,2741,
1250,6,2744,
1248,7,2745,
1248,7,2745,
1246,3,2751,
1245,3,2752,
1243,4,2753,
1242,4,2754,
1242,1,2757,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
