3995,5,0,
3992,8,0,
3983,11,6,
3974,17,9,
3964,18,18,
3953,22,25,
3939,25,36,
3920,33,47,
3898,40,62,
3867,55,78,
3823,77,100,
3774,99,127,
3715,112,173,
3631,144,225,
3523,187,290,
3391,232,377,
3242,279,479,
3070,323,607,
2857,374,769,
2635,441,924,
2440,447,1113,
2228,475,1297,
2033,453,1514,
1860,428,1712,
1709,395,1896,
1560,372,2068,
1456,302,2242,
1359,266,2375,
1284,222,2494,
1232,188,2580,
1192,149,2659,
1148,134,2718,
1126,96,2778,
1106,71,2823,
1086,62,2852,
1071,49,2880,
1061,41,2898,
1054,27,2919,
1049,17,2934,
1046,13,2941,
1042,9,2949,
1038,10,2952,
1036,6,2958,
1035,6,2959,
1034,5,2961,
1034,2,2964,
1032,3,2965,
1031,3,2966,
1031,1,2968,
1031,1,2968,
1031,1,2968,
1030,2,2968,
1030,1,2969,
1030,1,2969,
1030,1,2969,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
