3995,5,0,
3992,6,2,
3987,7,6,
3981,11,8,
3976,14,10,
3963,18,19,
3955,22,23,
3935,32,33,
3907,49,44,
3871,64,65,
3816,87,97,
3748,114,138,
3662,153,185,
3556,193,251,
3425,228,347,
3284,265,451,
3111,310,579,
2922,361,717,
2707,415,878,
2497,440,1063,
2270,470,1260,
2055,450,1495,
1855,452,1693,
1692,388,1920,
1574,328,2098,
1476,268,2256,
1407,203,2390,
1354,158,2488,
1314,121,2565,
1282,95,2623,
1255,78,2667,
1241,52,2707,
1228,40,2732,
1221,35,2744,
1208,35,2757,
1198,33,2769,
1194,20,2786,
1186,20,2794,
1180,14,2806,
1176,11,2813,
1171,13,2816,
1165,10,2825,
1163,9,2828,
1162,8,2830,
1159,7,2834,
1157,8,2835,
1154,7,2839,
1153,4,2843,
1152,2,2846,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1150,2,2848,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
