3995,5,0,
3988,10,2,
3980,16,4,
3966,25,9,
3947,37,16,
3918,45,37,
3883,64,53,
3841,79,80,
3792,96,112,
3710,137,153,
3609,176,215,
3471,240,289,
3330,292,378,
3155,339,506,
2983,367,650,
2781,397,822,
2578,419,1003,
2400,420,1180,
2198,426,1376,
1985,471,1544,
1813,434,1753,
1662,399,1939,
1539,362,2099,
1422,326,2252,
1348,250,2402,
1293,207,2500,
1243,171,2586,
1199,122,2679,
1172,97,2731,
1146,76,2778,
1125,63,2812,
1113,48,2839,
1098,42,2860,
1088,29,2883,
1080,23,2897,
1070,22,2908,
1066,18,2916,
1060,16,2924,
1059,9,2932,
1057,5,2938,
1056,3,2941,
1056,2,2942,
1056,2,2942,
1055,2,2943,
1055,1,2944,
1055,1,2944,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
