3995,5,0,
3988,11,1,
3983,10,7,
3976,14,10,
3962,21,17,
3943,31,26,
3921,37,42,
3900,41,59,
3860,61,79,
3828,63,109,
3797,72,131,
3751,82,167,
3689,102,209,
3625,116,259,
3542,153,305,
3455,165,380,
3353,194,453,
3233,230,537,
3117,241,642,
2984,281,735,
2842,311,847,
2695,308,997,
2530,329,1141,
2366,352,1282,
2202,371,1427,
2058,339,1603,
1947,288,1765,
1841,257,1902,
1753,235,2012,
1678,207,2115,
1620,169,2211,
1587,127,2286,
1550,116,2334,
1522,92,2386,
1498,74,2428,
1471,67,2462,
1459,53,2488,
1450,34,2516,
1439,28,2533,
1430,27,2543,
1425,19,2556,
1420,14,2566,
1415,11,2574,
1412,10,2578,
1409,9,2582,
1405,8,2587,
1401,10,2589,
1396,11,2593,
1396,7,2597,
1395,6,2599,
1395,4,2601,
1394,4,2602,
1394,1,2605,
1393,2,2605,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
