3995,5,0,
3988,11,1,
3979,17,4,
3959,32,9,
3937,39,24,
3908,48,44,
3864,73,63,
3807,95,98,
3738,116,146,
3658,149,193,
3565,180,255,
3442,233,325,
3284,291,425,
3094,350,556,
2907,376,717,
2681,416,903,
2457,453,1090,
2275,440,1285,
2103,401,1496,
1946,366,1688,
1804,357,1839,
1685,312,2003,
1579,299,2122,
1486,261,2253,
1416,231,2353,
1346,199,2455,
1298,157,2545,
1253,124,2623,
1224,104,2672,
1202,90,2708,
1178,68,2754,
1165,47,2788,
1154,41,2805,
1146,29,2825,
1135,31,2834,
1129,21,2850,
1127,15,2858,
1124,12,2864,
1121,9,2870,
1117,10,2873,
1116,7,2877,
1113,4,2883,
1113,3,2884,
1113,2,2885,
1112,2,2886,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
