3995,5,0,
3994,3,3,
3991,4,5,
3990,4,6,
3989,2,9,
3987,2,11,
3981,8,11,
3971,12,17,
3965,12,23,
3951,19,30,
3930,31,39,
3913,30,57,
3890,38,72,
3865,46,89,
3825,62,113,
3775,80,145,
3722,90,188,
3656,124,220,
3572,152,276,
3473,180,347,
3357,221,422,
3215,250,535,
3049,307,644,
2864,335,801,
2699,347,954,
2525,363,1112,
2333,391,1276,
2162,374,1464,
2018,349,1633,
1896,298,1806,
1787,270,1943,
1703,240,2057,
1615,215,2170,
1550,184,2266,
1494,153,2353,
1450,131,2419,
1399,114,2487,
1363,95,2542,
1335,87,2578,
1315,66,2619,
1301,52,2647,
1285,43,2672,
1276,22,2702,
1271,16,2713,
1263,15,2722,
1260,14,2726,
1259,6,2735,
1256,7,2737,
1253,6,2741,
1253,4,2743,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
