3995,5,0,
3991,7,2,
3982,15,3,
3968,18,14,
3952,27,21,
3933,34,33,
3907,45,48,
3878,62,60,
3826,92,82,
3761,122,117,
3666,160,174,
3549,211,240,
3420,230,350,
3296,240,464,
3157,263,580,
3002,311,687,
2845,325,830,
2675,362,963,
2510,359,1131,
2352,352,1296,
2213,324,1463,
2069,323,1608,
1958,286,1756,
1853,259,1888,
1767,236,1997,
1687,219,2094,
1623,192,2185,
1564,162,2274,
1526,132,2342,
1489,105,2406,
1466,81,2453,
1446,70,2484,
1431,56,2513,
1419,44,2537,
1405,39,2556,
1395,25,2580,
1389,21,2590,
1379,23,2598,
1372,24,2604,
1364,20,2616,
1362,16,2622,
1357,13,2630,
1351,11,2638,
1347,10,2643,
1347,5,2648,
1347,3,2650,
1346,3,2651,
1346,2,2652,
1346,1,2653,
1346,1,2653,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
1346,0,2654,
