3995,5,0,
3990,7,3,
3980,15,5,
3972,17,11,
3964,17,19,
3945,24,31,
3924,35,41,
3889,52,59,
3849,72,79,
3796,99,105,
3711,154,135,
3589,217,194,
3437,266,297,
3253,323,424,
3041,387,572,
2828,406,766,
2631,419,950,
2422,439,1139,
2238,429,1333,
2078,409,1513,
1911,400,1689,
1759,382,1859,
1631,352,2017,
1506,321,2173,
1429,271,2300,
1365,227,2408,
1303,194,2503,
1255,165,2580,
1219,123,2658,
1188,110,2702,
1160,85,2755,
1139,71,2790,
1123,61,2816,
1107,50,2843,
1096,36,2868,
1090,24,2886,
1085,20,2895,
1083,11,2906,
1083,8,2909,
1080,8,2912,
1078,6,2916,
1077,3,2920,
1077,1,2922,
1077,1,2922,
1077,1,2922,
1077,1,2922,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
