3995,5,0,
3868,4,3,
3864,6,5,
3861,7,7,
3857,8,10,
3852,11,12,
3844,15,16,
3829,21,25,
3811,30,34,
3787,39,49,
3767,37,71,
3736,51,88,
3695,70,110,
3642,88,145,
3575,114,186,
3493,152,230,
3397,176,302,
3298,204,373,
3179,241,455,
3030,277,568,
2871,309,695,
2717,317,841,
2579,318,978,
2433,322,1120,
2284,320,1271,
2136,321,1418,
2018,290,1567,
1907,265,1703,
1814,243,1818,
1721,241,1913,
1645,212,2018,
1589,169,2117,
1533,158,2184,
1494,129,2252,
1458,98,2319,
1424,94,2357,
1392,86,2397,
1367,64,2444,
1345,59,2471,
1334,46,2495,
1328,27,2520,
1318,24,2533,
1311,19,2545,
1305,14,2556,
1301,9,2565,
1299,5,2571,
1298,3,2574,
1298,1,2576,
1298,1,2576,
1297,1,2577,
1297,1,2577,
1297,1,2577,
1296,1,2578,
1296,1,2578,
1296,1,2578,
1296,1,2578,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
1296,0,2579,
