3995,5,0,
3994,4,2,
3989,9,2,
3979,14,7,
3965,19,16,
3950,27,23,
3929,34,37,
3912,30,58,
3879,48,73,
3851,58,91,
3809,75,116,
3750,103,147,
3669,136,195,
3565,185,250,
3438,219,343,
3299,260,441,
3139,309,552,
2970,343,687,
2787,379,834,
2595,402,1003,
2411,416,1173,
2211,442,1347,
2028,430,1542,
1872,404,1724,
1742,376,1882,
1614,335,2051,
1519,282,2199,
1429,246,2325,
1351,217,2432,
1303,165,2532,
1258,136,2606,
1234,108,2658,
1215,81,2704,
1197,61,2742,
1182,44,2774,
1173,39,2788,
1155,45,2800,
1140,40,2820,
1132,27,2841,
1128,16,2856,
1126,12,2862,
1123,8,2869,
1121,6,2873,
1118,7,2875,
1117,6,2877,
1117,3,2880,
1116,2,2882,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
