3995,5,0,
3995,5,0,
3992,7,1,
3987,11,2,
3978,17,5,
3969,19,12,
3947,30,23,
3924,43,33,
3875,69,56,
3821,98,81,
3741,139,120,
3660,167,173,
3551,189,260,
3443,211,346,
3320,248,432,
3182,269,549,
3020,307,673,
2867,344,789,
2707,354,939,
2543,369,1088,
2378,374,1248,
2225,342,1433,
2089,329,1582,
1975,291,1734,
1864,284,1852,
1768,254,1978,
1688,217,2095,
1636,170,2194,
1578,160,2262,
1530,123,2347,
1505,101,2394,
1475,86,2439,
1450,69,2481,
1431,56,2513,
1422,46,2532,
1417,33,2550,
1408,28,2564,
1401,18,2581,
1399,13,2588,
1395,12,2593,
1389,9,2602,
1385,10,2605,
1384,6,2610,
1384,4,2612,
1383,2,2615,
1381,4,2615,
1381,2,2617,
1381,2,2617,
1380,1,2619,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
