3990,10,0,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,8,2,
3810,8,2,
3810,7,3,
3810,7,3,
3810,6,4,
3809,7,4,
3808,7,5,
3808,5,7,
3807,4,9,
3806,4,10,
3805,4,11,
3803,4,13,
3803,3,14,
3802,2,16,
3800,3,17,
3800,3,17,
3800,3,17,
3796,5,19,
3793,5,22,
3787,10,23,
3776,19,25,
3760,28,32,
3736,37,47,
3717,41,62,
3682,54,84,
3635,71,114,
3595,73,152,
3554,81,185,
3503,95,222,
3456,98,266,
3391,114,315,
3318,134,368,
3247,140,433,
3149,184,487,
3028,222,570,
2920,225,675,
2784,269,767,
2637,295,888,
2497,319,1004,
2350,329,1141,
2206,306,1308,
2086,283,1451,
1978,269,1573,
1867,258,1695,
1767,242,1811,
1680,222,1918,
1621,186,2013,
1558,155,2107,
1513,118,2189,
1482,95,2243,
1454,74,2292,
1432,55,2333,
1413,50,2357,
1399,44,2377,
1392,26,2402,
1389,16,2415,
1384,18,2418,
1380,12,2428,
1377,12,2431,
1375,9,2436,
1374,5,2441,
1371,4,2445,
1369,4,2447,
1367,5,2448,
1365,6,2449,
1361,6,2453,
1360,4,2456,
1360,1,2459,
1359,2,2459,
1359,1,2460,
1359,1,2460,
1359,0,2461,
1359,0,2461,
1359,0,2461,
1359,0,2461,
1359,0,2461,
1359,0,2461,
1359,0,2461,
1359,0,2461,
