3995,5,0,
3986,11,3,
3974,19,7,
3960,23,17,
3945,29,26,
3926,37,37,
3894,48,58,
3846,77,77,
3791,97,112,
3719,121,160,
3637,138,225,
3548,164,288,
3419,214,367,
3283,254,463,
3112,299,589,
2923,345,732,
2733,359,908,
2578,357,1065,
2395,390,1215,
2211,396,1393,
2041,384,1575,
1893,344,1763,
1754,331,1915,
1636,301,2063,
1547,244,2209,
1466,219,2315,
1407,168,2425,
1366,125,2509,
1326,95,2579,
1304,76,2620,
1285,62,2653,
1271,52,2677,
1253,45,2702,
1244,32,2724,
1235,23,2742,
1228,17,2755,
1225,9,2766,
1222,6,2772,
1221,4,2775,
1220,3,2777,
1220,1,2779,
1220,1,2779,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
