3995,5,0,
3993,5,2,
3986,10,4,
3976,16,8,
3967,17,16,
3946,29,25,
3921,41,38,
3885,61,54,
3842,77,81,
3794,85,121,
3723,118,159,
3644,141,215,
3547,174,279,
3427,206,367,
3299,228,473,
3190,244,566,
3036,288,676,
2870,319,811,
2712,329,959,
2547,342,1111,
2378,336,1286,
2232,322,1446,
2110,302,1588,
1977,303,1720,
1878,260,1862,
1798,214,1988,
1724,193,2083,
1666,168,2166,
1624,126,2250,
1574,119,2307,
1535,102,2363,
1513,81,2406,
1481,76,2443,
1460,62,2478,
1444,51,2505,
1435,36,2529,
1424,28,2548,
1417,20,2563,
1411,16,2573,
1407,10,2583,
1407,5,2588,
1404,6,2590,
1401,8,2591,
1398,8,2594,
1396,6,2598,
1394,4,2602,
1394,4,2602,
1394,2,2604,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
