3995,5,0,
3995,5,0,
3989,11,0,
3981,14,5,
3970,18,12,
3954,28,18,
3933,35,32,
3908,49,43,
3860,76,64,
3805,89,106,
3748,101,151,
3678,124,198,
3591,158,251,
3504,170,326,
3357,257,386,
3199,298,503,
3010,371,619,
2783,424,793,
2577,450,973,
2342,479,1179,
2127,474,1399,
1909,499,1592,
1717,452,1831,
1563,411,2026,
1449,340,2211,
1367,259,2374,
1304,216,2480,
1240,184,2576,
1185,165,2650,
1148,135,2717,
1104,123,2773,
1077,91,2832,
1062,64,2874,
1049,45,2906,
1037,39,2924,
1033,29,2938,
1025,22,2953,
1020,17,2963,
1018,10,2972,
1016,8,2976,
1014,7,2979,
1011,7,2982,
1010,4,2986,
1010,3,2987,
1010,2,2988,
1010,1,2989,
1009,1,2990,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
1009,0,2991,
