3995,5,0,
3993,5,2,
3993,2,5,
3991,4,5,
3987,5,8,
3985,5,10,
3982,6,12,
3977,7,16,
3970,10,20,
3957,19,24,
3940,27,33,
3919,34,47,
3888,47,65,
3848,63,89,
3798,83,119,
3740,101,159,
3679,119,202,
3587,146,267,
3478,189,333,
3342,235,423,
3190,289,521,
3030,314,656,
2852,337,811,
2660,381,959,
2466,369,1165,
2313,356,1331,
2137,368,1495,
1968,363,1669,
1838,324,1838,
1720,277,2003,
1633,243,2124,
1546,212,2242,
1503,161,2336,
1457,134,2409,
1415,114,2471,
1375,100,2525,
1353,79,2568,
1336,57,2607,
1325,39,2636,
1312,36,2652,
1299,31,2670,
1290,22,2688,
1287,17,2696,
1284,15,2701,
1282,10,2708,
1281,5,2714,
1278,7,2715,
1275,8,2717,
1273,9,2718,
1271,7,2722,
1269,6,2725,
1266,4,2730,
1265,3,2732,
1262,6,2732,
1261,3,2736,
1261,2,2737,
1259,3,2738,
1259,1,2740,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
