3990,10,0,
3982,13,5,
3968,19,13,
3954,24,22,
3938,35,27,
3916,40,44,
3896,40,64,
3859,54,87,
3823,70,107,
3762,108,130,
3704,116,180,
3613,153,234,
3516,191,293,
3355,265,380,
3184,319,497,
2991,383,626,
2776,429,795,
2560,439,1001,
2359,436,1205,
2154,450,1396,
1952,450,1598,
1790,429,1781,
1656,382,1962,
1547,335,2118,
1451,275,2274,
1378,221,2401,
1314,190,2496,
1262,163,2575,
1225,129,2646,
1193,109,2698,
1170,87,2743,
1150,65,2785,
1132,59,2809,
1122,38,2840,
1111,27,2862,
1107,21,2872,
1105,12,2883,
1104,7,2889,
1102,8,2890,
1102,3,2895,
1101,2,2897,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
