3995,5,0,
3991,9,0,
3982,16,2,
3968,19,13,
3957,24,19,
3946,24,30,
3927,30,43,
3903,44,53,
3867,65,68,
3820,82,98,
3756,109,135,
3697,122,181,
3612,158,230,
3495,215,290,
3361,254,385,
3201,286,513,
3041,324,635,
2880,336,784,
2696,382,922,
2483,443,1074,
2287,435,1278,
2105,419,1476,
1928,403,1669,
1794,353,1853,
1677,302,2021,
1570,265,2165,
1476,242,2282,
1410,213,2377,
1358,175,2467,
1304,155,2541,
1263,138,2599,
1240,96,2664,
1216,70,2714,
1196,52,2752,
1189,37,2774,
1178,32,2790,
1171,17,2812,
1167,12,2821,
1166,5,2829,
1165,3,2832,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
