3995,5,0,
3843,8,1,
3838,10,4,
3827,16,9,
3811,25,16,
3796,29,27,
3771,38,43,
3745,48,59,
3702,66,84,
3660,82,110,
3607,96,149,
3541,114,197,
3467,140,245,
3384,166,302,
3296,180,376,
3172,218,462,
3052,242,558,
2904,286,662,
2740,332,780,
2545,386,921,
2351,405,1096,
2179,411,1262,
1997,409,1446,
1863,362,1627,
1715,350,1787,
1596,320,1936,
1505,283,2064,
1431,240,2181,
1369,197,2286,
1301,173,2378,
1252,144,2456,
1216,115,2521,
1189,92,2571,
1176,64,2612,
1161,57,2634,
1145,44,2663,
1136,30,2686,
1131,23,2698,
1127,16,2709,
1123,12,2717,
1119,7,2726,
1115,7,2730,
1114,2,2736,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
1114,0,2738,
