3995,5,0,
3990,5,5,
3986,6,8,
3981,6,13,
3979,8,13,
3972,12,16,
3967,12,21,
3954,17,29,
3944,23,33,
3928,30,42,
3901,39,60,
3873,54,73,
3825,78,97,
3753,112,135,
3668,158,174,
3563,196,241,
3427,245,328,
3265,299,436,
3059,383,558,
2857,425,718,
2615,491,894,
2385,496,1119,
2169,477,1354,
1973,456,1571,
1793,427,1780,
1637,401,1962,
1515,337,2148,
1428,280,2292,
1354,226,2420,
1296,184,2520,
1256,130,2614,
1227,92,2681,
1200,82,2718,
1184,64,2752,
1174,36,2790,
1166,29,2805,
1160,22,2818,
1156,12,2832,
1156,6,2838,
1154,4,2842,
1153,3,2844,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
