3995,5,0,
3991,6,3,
3985,9,6,
3978,13,9,
3970,14,16,
3960,21,19,
3947,25,28,
3921,44,35,
3881,58,61,
3846,65,89,
3806,75,119,
3750,98,152,
3696,111,193,
3619,147,234,
3541,154,305,
3429,190,381,
3320,227,453,
3191,259,550,
3025,306,669,
2860,326,814,
2678,364,958,
2482,386,1132,
2313,366,1321,
2140,356,1504,
1998,340,1662,
1885,302,1813,
1787,264,1949,
1689,248,2063,
1608,203,2189,
1532,195,2273,
1485,162,2353,
1447,135,2418,
1415,104,2481,
1391,81,2528,
1369,66,2565,
1351,54,2595,
1335,42,2623,
1325,34,2641,
1314,28,2658,
1310,22,2668,
1308,14,2678,
1305,11,2684,
1300,9,2691,
1299,6,2695,
1298,4,2698,
1297,1,2702,
1297,1,2702,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
