3995,5,0,
3866,6,3,
3865,5,5,
3859,10,6,
3848,17,10,
3835,21,19,
3816,35,24,
3794,45,36,
3761,55,59,
3717,74,84,
3661,96,118,
3599,117,159,
3513,151,211,
3391,211,273,
3249,251,375,
3105,278,492,
2944,321,610,
2763,371,741,
2561,406,908,
2349,443,1083,
2178,411,1286,
1994,406,1475,
1837,395,1643,
1699,370,1806,
1571,341,1963,
1465,289,2121,
1378,259,2238,
1314,206,2355,
1274,161,2440,
1221,137,2517,
1189,104,2582,
1166,85,2624,
1149,68,2658,
1140,50,2685,
1128,43,2704,
1117,41,2717,
1107,32,2736,
1100,22,2753,
1098,13,2764,
1096,8,2771,
1095,6,2774,
1095,5,2775,
1095,5,2775,
1094,5,2776,
1093,6,2776,
1093,3,2779,
1092,2,2781,
1092,2,2781,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
1092,0,2783,
