3995,5,0,
3992,7,1,
3983,15,2,
3969,23,8,
3950,29,21,
3921,45,34,
3882,58,60,
3840,73,87,
3794,84,122,
3742,104,154,
3671,133,196,
3583,154,263,
3462,212,326,
3315,250,435,
3168,278,554,
2999,321,680,
2833,350,817,
2662,371,967,
2488,386,1126,
2310,374,1316,
2155,354,1491,
1999,337,1664,
1884,281,1835,
1789,253,1958,
1705,220,2075,
1632,197,2171,
1571,165,2264,
1521,147,2332,
1484,127,2389,
1447,99,2454,
1411,95,2494,
1384,69,2547,
1365,51,2584,
1350,38,2612,
1341,31,2628,
1336,20,2644,
1329,21,2650,
1322,22,2656,
1320,13,2667,
1316,9,2675,
1313,9,2678,
1313,8,2679,
1311,6,2683,
1308,4,2688,
1305,4,2691,
1305,3,2692,
1304,4,2692,
1303,2,2695,
1303,1,2696,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
