3995,5,0,
3991,7,2,
3988,8,4,
3984,9,7,
3976,14,10,
3970,12,18,
3965,14,21,
3956,16,28,
3950,17,33,
3942,15,43,
3935,14,51,
3926,17,57,
3911,26,63,
3892,35,73,
3864,48,88,
3821,64,115,
3788,69,143,
3740,78,182,
3685,101,214,
3622,121,257,
3561,144,295,
3454,190,356,
3342,218,440,
3212,249,539,
3082,271,647,
2957,275,768,
2804,303,893,
2647,328,1025,
2499,324,1177,
2355,329,1316,
2209,334,1457,
2073,322,1605,
1963,290,1747,
1858,268,1874,
1770,227,2003,
1691,208,2101,
1622,178,2200,
1578,136,2286,
1539,115,2346,
1497,112,2391,
1469,85,2446,
1455,54,2491,
1440,47,2513,
1427,40,2533,
1418,30,2552,
1410,22,2568,
1399,21,2580,
1391,21,2588,
1384,20,2596,
1382,11,2607,
1377,12,2611,
1377,7,2616,
1373,9,2618,
1373,4,2623,
1372,2,2626,
1371,2,2627,
1371,1,2628,
1371,1,2628,
1371,1,2628,
1370,2,2628,
1369,2,2629,
1369,1,2630,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
