3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3987,10,3,
3984,11,5,
3983,9,8,
3980,10,10,
3977,11,12,
3970,15,15,
3964,15,21,
3957,15,28,
3948,20,32,
3929,29,42,
3912,34,54,
3888,43,69,
3848,60,92,
3815,71,114,
3771,80,149,
3725,93,182,
3660,113,227,
3577,150,273,
3480,189,331,
3331,248,421,
3165,299,536,
3013,323,664,
2826,370,804,
2640,374,986,
2451,382,1167,
2258,402,1340,
2069,417,1514,
1898,397,1705,
1752,369,1879,
1614,339,2047,
1516,292,2192,
1445,227,2328,
1383,186,2431,
1342,139,2519,
1303,123,2574,
1274,94,2632,
1245,78,2677,
1224,65,2711,
1208,56,2736,
1187,52,2761,
1176,44,2780,
1166,37,2797,
1159,27,2814,
1151,23,2826,
1143,20,2837,
1139,18,2843,
1134,14,2852,
1127,11,2862,
1125,6,2869,
1125,3,2872,
1125,2,2873,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
