3990,10,0,
3989,11,0,
3988,12,0,
3983,16,1,
3977,19,4,
3969,21,10,
3962,24,14,
3949,31,20,
3929,43,28,
3912,45,43,
3889,53,58,
3850,70,80,
3799,100,101,
3714,149,137,
3605,195,200,
3480,237,283,
3354,260,386,
3169,323,508,
2974,386,640,
2762,433,805,
2555,459,986,
2334,461,1205,
2134,451,1415,
1967,416,1617,
1807,388,1805,
1678,338,1984,
1573,284,2143,
1477,265,2258,
1388,246,2366,
1324,199,2477,
1271,156,2573,
1239,126,2635,
1214,92,2694,
1200,62,2738,
1186,47,2767,
1172,39,2789,
1162,36,2802,
1150,37,2813,
1141,32,2827,
1135,25,2840,
1133,15,2852,
1131,13,2856,
1130,10,2860,
1130,6,2864,
1128,7,2865,
1126,7,2867,
1125,6,2869,
1123,4,2873,
1123,2,2875,
1122,3,2875,
1120,4,2876,
1119,2,2879,
1118,3,2879,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
