3990,10,0,
3989,11,0,
3986,12,2,
3985,12,3,
3982,15,3,
3977,17,6,
3973,19,8,
3969,17,14,
3965,16,19,
3962,14,24,
3956,17,27,
3952,16,32,
3944,21,35,
3935,24,41,
3927,25,48,
3916,24,60,
3904,31,65,
3882,38,80,
3870,33,97,
3844,45,111,
3819,55,126,
3778,75,147,
3728,89,183,
3663,117,220,
3593,133,274,
3511,158,331,
3394,199,407,
3277,222,501,
3143,264,593,
2971,326,703,
2782,370,848,
2588,395,1017,
2397,420,1183,
2211,428,1361,
2033,416,1551,
1878,382,1740,
1758,331,1911,
1647,301,2052,
1540,278,2182,
1442,253,2305,
1374,215,2411,
1312,186,2502,
1273,150,2577,
1240,120,2640,
1220,90,2690,
1199,70,2731,
1188,54,2758,
1173,42,2785,
1160,40,2800,
1152,32,2816,
1146,20,2834,
1142,19,2839,
1138,14,2848,
1136,12,2852,
1133,8,2859,
1132,7,2861,
1129,5,2866,
1128,4,2868,
1127,3,2870,
1127,2,2871,
1127,2,2871,
1127,1,2872,
1126,2,2872,
1126,2,2872,
1126,1,2873,
1125,2,2873,
1125,2,2873,
1125,2,2873,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
