3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,10,3,
3984,12,4,
3983,11,6,
3978,14,8,
3974,14,12,
3967,20,13,
3959,25,16,
3944,31,25,
3922,41,37,
3896,58,46,
3864,74,62,
3818,90,92,
3743,137,120,
3637,170,193,
3523,211,266,
3399,257,344,
3245,296,459,
3077,323,600,
2912,354,734,
2739,362,899,
2556,391,1053,
2379,405,1216,
2217,370,1413,
2058,370,1572,
1928,343,1729,
1786,339,1875,
1682,321,1997,
1581,285,2134,
1512,227,2261,
1454,184,2362,
1407,146,2447,
1378,102,2520,
1345,96,2559,
1319,80,2601,
1295,70,2635,
1280,50,2670,
1264,43,2693,
1252,30,2718,
1249,21,2730,
1246,16,2738,
1243,10,2747,
1239,10,2751,
1236,10,2754,
1232,7,2761,
1229,8,2763,
1228,4,2768,
1228,2,2770,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
