3995,5,0,
3990,8,2,
3987,6,7,
3982,7,11,
3979,6,15,
3975,6,19,
3972,8,20,
3968,8,24,
3964,11,25,
3954,14,32,
3946,17,37,
3935,20,45,
3914,36,50,
3880,54,66,
3844,62,94,
3800,72,128,
3750,85,165,
3684,119,197,
3609,144,247,
3526,160,314,
3417,205,378,
3298,233,469,
3144,274,582,
2963,328,709,
2800,339,861,
2623,360,1017,
2447,378,1175,
2275,373,1352,
2130,354,1516,
1998,335,1667,
1879,294,1827,
1772,256,1972,
1706,208,2086,
1635,188,2177,
1576,162,2262,
1523,143,2334,
1477,114,2409,
1444,96,2460,
1419,76,2505,
1400,59,2541,
1382,49,2569,
1371,40,2589,
1363,35,2602,
1352,36,2612,
1347,29,2624,
1333,30,2637,
1324,23,2653,
1318,20,2662,
1315,16,2669,
1309,17,2674,
1303,11,2686,
1299,10,2691,
1299,6,2695,
1298,3,2699,
1296,3,2701,
1295,3,2702,
1294,3,2703,
1293,3,2704,
1292,2,2706,
1292,1,2707,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
