3995,5,0,
3851,5,1,
3847,7,3,
3845,5,7,
3840,6,11,
3836,6,15,
3834,5,18,
3830,8,19,
3826,6,25,
3822,6,29,
3816,8,33,
3811,8,38,
3804,12,41,
3800,12,45,
3792,13,52,
3782,17,58,
3770,21,66,
3757,25,75,
3734,34,89,
3706,46,105,
3670,64,123,
3618,89,150,
3559,101,197,
3489,126,242,
3415,141,301,
3332,158,367,
3239,167,451,
3140,192,525,
3010,218,629,
2871,261,725,
2734,290,833,
2580,326,951,
2410,354,1093,
2267,332,1258,
2135,302,1420,
2000,292,1565,
1889,277,1691,
1803,244,1810,
1697,230,1930,
1632,194,2031,
1568,174,2115,
1501,167,2189,
1440,165,2252,
1397,146,2314,
1358,121,2378,
1326,106,2425,
1299,85,2473,
1280,67,2510,
1264,49,2544,
1249,46,2562,
1240,36,2581,
1232,27,2598,
1229,17,2611,
1225,11,2621,
1222,10,2625,
1219,7,2631,
1218,2,2637,
1217,3,2637,
1217,1,2639,
1217,1,2639,
1216,2,2639,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
1216,0,2641,
