3995,5,0,
3848,7,2,
3841,11,5,
3835,10,12,
3827,15,15,
3813,22,22,
3787,38,32,
3754,54,49,
3722,64,71,
3685,73,99,
3611,114,132,
3530,143,184,
3425,198,234,
3303,229,325,
3138,288,431,
2961,336,560,
2792,345,720,
2608,378,871,
2422,394,1041,
2272,372,1213,
2118,358,1381,
1994,332,1531,
1877,292,1688,
1785,261,1811,
1706,225,1926,
1624,198,2035,
1560,172,2125,
1505,160,2192,
1456,142,2259,
1413,116,2328,
1378,96,2383,
1357,73,2427,
1332,70,2455,
1317,63,2477,
1303,48,2506,
1289,44,2524,
1273,41,2543,
1264,32,2561,
1261,19,2577,
1258,12,2587,
1256,10,2591,
1252,9,2596,
1249,8,2600,
1248,4,2605,
1246,5,2606,
1245,4,2608,
1244,5,2608,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
1244,0,2613,
