3990,10,0,
3982,14,4,
3973,17,10,
3962,21,17,
3944,30,26,
3933,27,40,
3913,33,54,
3895,37,68,
3869,49,82,
3827,74,99,
3765,103,132,
3684,128,188,
3595,155,250,
3501,179,320,
3392,207,401,
3258,250,492,
3107,287,606,
2923,343,734,
2730,394,876,
2529,429,1042,
2309,457,1234,
2088,483,1429,
1898,460,1642,
1714,451,1835,
1565,404,2031,
1429,362,2209,
1342,298,2360,
1263,236,2501,
1213,184,2603,
1176,132,2692,
1148,103,2749,
1121,84,2795,
1104,61,2835,
1091,51,2858,
1081,32,2887,
1076,27,2897,
1073,19,2908,
1069,15,2916,
1067,7,2926,
1066,4,2930,
1065,3,2932,
1065,2,2933,
1065,1,2934,
1065,1,2934,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
